Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.01655 Cur_speed 0.2 W_x 5.73453
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0164189 Cur_speed 0.2 W_x 5.71765
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0158369 Cur_speed 0.2 W_x 5.6839
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0159065 Cur_speed 0.2 W_x 5.66701
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.015684 Cur_speed 0.2 W_x 5.65013
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0155027 Cur_speed 0.2 W_x 5.63325
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.000786196 Cur_speed 0.2 W_x 5.61544
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0148236 Cur_speed 0.2 W_x 5.59638
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0147901 Cur_speed 0.2 W_x 5.57948
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0011965 Cur_speed 0.2 W_x 5.5626
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00121842 Cur_speed 0.2 W_x 5.54572
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00124118 Cur_speed 0.2 W_x 5.52882
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00126477 Cur_speed 0.2 W_x 5.51195
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00128929 Cur_speed 0.2 W_x 5.49507
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00131477 Cur_speed 0.2 W_x 5.4782
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00134128 Cur_speed 0.2 W_x 5.46133
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00139764 Cur_speed 0.2 W_x 5.42757
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00136277 Cur_speed 0.2 W_x 5.40976
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00104426 Cur_speed 0.2 W_x 5.38704
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00100162 Cur_speed 0.2 W_x 5.36896
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00101841 Cur_speed 0.2 W_x 5.35208
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00103578 Cur_speed 0.2 W_x 5.33519
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00105375 Cur_speed 0.2 W_x 5.31831
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00109162 Cur_speed 0.2 W_x 5.28456
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0011116 Cur_speed 0.2 W_x 5.26767
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0011323 Cur_speed 0.2 W_x 5.25081
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00115381 Cur_speed 0.2 W_x 5.23392
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00117615 Cur_speed 0.2 W_x 5.21704
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00119937 Cur_speed 0.2 W_x 5.20016
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.000922016 Cur_speed 0.2 W_x 5.16714
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.014174 Cur_speed 0.2 W_x 5.15062
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0126724 Cur_speed 0.2 W_x 5.11691
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0129313 Cur_speed 0.2 W_x 5.10005
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0126781 Cur_speed 0.2 W_x 5.08317
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0124721 Cur_speed 0.2 W_x 5.06629
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0118218 Cur_speed 0.2 W_x 5.03253
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0119011 Cur_speed 0.2 W_x 5.01565
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00130412 Cur_speed 0.2 W_x 4.99878
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00175947 Cur_speed 0.2 W_x 4.9819
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00161632 Cur_speed 0.2 W_x 4.96368
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00145286 Cur_speed 0.2 W_x 4.9452
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00148457 Cur_speed 0.2 W_x 4.92832
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0015177 Cur_speed 0.2 W_x 4.91143
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00155234 Cur_speed 0.2 W_x 4.89456
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00158859 Cur_speed 0.2 W_x 4.87768
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00162659 Cur_speed 0.2 W_x 4.8608
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00166643 Cur_speed 0.2 W_x 4.84392
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00170828 Cur_speed 0.2 W_x 4.82705
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00175229 Cur_speed 0.2 W_x 4.81017
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00184748 Cur_speed 0.2 W_x 4.77642
section back liner  
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00136687 Cur_speed 0.2 W_x 4.5547
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.000970372 Cur_speed 0.2 W_x 4.51882
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0113777 Cur_speed 0.2 W_x 4.50157
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0110854 Cur_speed 0.2 W_x 4.48469
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0109321 Cur_speed 0.2 W_x 4.46724
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0107511 Cur_speed 0.2 W_x 4.45095
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0105335 Cur_speed 0.2 W_x 4.43407
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.010329 Cur_speed 0.2 W_x 4.41719
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0101225 Cur_speed 0.2 W_x 4.40029
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00991669 Cur_speed 0.2 W_x 4.38342
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00169239 Cur_speed 0.2 W_x 4.36538
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00111037 Cur_speed 0.2 W_x 4.34464
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0014409 Cur_speed 0.2 W_x 4.32722
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00189967 Cur_speed 0.2 W_x 4.31035
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.002441 Cur_speed 0.2 W_x 4.29348
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00258163 Cur_speed 0.2 W_x 4.25973
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0026582 Cur_speed 0.2 W_x 4.24285
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00273944 Cur_speed 0.2 W_x 4.22598
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00282582 Cur_speed 0.2 W_x 4.2091
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00291782 Cur_speed 0.2 W_x 4.19223
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00301601 Cur_speed 0.2 W_x 4.17536
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00323356 Cur_speed 0.2 W_x 4.14162
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00335466 Cur_speed 0.2 W_x 4.12474
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00256878 Cur_speed 0.2 W_x 4.10487
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00188678 Cur_speed 0.2 W_x 4.08444
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00193352 Cur_speed 0.2 W_x 4.06745
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00198195 Cur_speed 0.2 W_x 4.05069
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00203286 Cur_speed 0.2 W_x 4.03393
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0021437 Cur_speed 0.2 W_x 4.0002
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00220385 Cur_speed 0.2 W_x 3.98332
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00226743 Cur_speed 0.2 W_x 3.96644
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0023348 Cur_speed 0.2 W_x 3.94956
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00240629 Cur_speed 0.2 W_x 3.93269
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00248229 Cur_speed 0.2 W_x 3.91581
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00223155 Cur_speed 0.2 W_x 3.90063
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00159446 Cur_speed 0.2 W_x 3.87153
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00163316 Cur_speed 0.2 W_x 3.85466
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0016738 Cur_speed 0.2 W_x 3.83778
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00171651 Cur_speed 0.2 W_x 3.82091
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00176147 Cur_speed 0.2 W_x 3.80403
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00180883 Cur_speed 0.2 W_x 3.78715
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00185883 Cur_speed 0.2 W_x 3.77027
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00191168 Cur_speed 0.2 W_x 3.75339
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0019676 Cur_speed 0.2 W_x 3.73651
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00202689 Cur_speed 0.2 W_x 3.71964
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00192876 Cur_speed 0.2 W_x 3.7031
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00138887 Cur_speed 0.2 W_x 3.68773
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00131892 Cur_speed 0.2 W_x 3.67117
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.001349 Cur_speed 0.2 W_x 3.6543
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00141349 Cur_speed 0.2 W_x 3.62054
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0014481 Cur_speed 0.2 W_x 3.60366
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00148445 Cur_speed 0.2 W_x 3.58678
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00152267 Cur_speed 0.2 W_x 3.5699
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00160549 Cur_speed 0.2 W_x 3.53608
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00169758 Cur_speed 0.2 W_x 3.50236
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00174774 Cur_speed 0.2 W_x 3.48548
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00180097 Cur_speed 0.2 W_x 3.4686
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0146417 Cur_speed 0.2 W_x 3.44982
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0208689 Cur_speed 0.2 W_x 3.43004
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0143963 Cur_speed 0.2 W_x 3.41316
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0154059 Cur_speed 0.2 W_x 3.39628
Selection_action_mode 1 Speed_change_of_obstacle -0.0120992 All_adjust -0.0120992 Cur_speed 0.2 W_x 3.36252
Selection_action_mode 1 Speed_change_of_obstacle -0.0120992 All_adjust -0.0120992 Cur_speed 0.2 W_x 3.34564
Selection_action_mode 1 Speed_change_of_obstacle -0.0134584 All_adjust -0.0134584 Cur_speed 0.2 W_x 3.32876
Selection_action_mode 1 Speed_change_of_obstacle -0.0139865 All_adjust -0.0139865 Cur_speed 0.2 W_x 3.31188
Selection_action_mode 1 Speed_change_of_obstacle -0.0147669 All_adjust -0.0147669 Cur_speed 0.2 W_x 3.29501
Selection_action_mode 1 Speed_change_of_obstacle -0.0147538 All_adjust -0.0147538 Cur_speed 0.2 W_x 3.27814
Selection_action_mode 1 Speed_change_of_obstacle -0.0180677 All_adjust -0.0180677 Cur_speed 0.2 W_x 3.26125
Selection_action_mode 1 Speed_change_of_obstacle -0.0191985 All_adjust -0.0191985 Cur_speed 0.2 W_x 3.24428
Selection_action_mode 1 Speed_change_of_obstacle -0.0191985 All_adjust -0.0191985 Cur_speed 0.2 W_x 3.22703
Selection_action_mode 1 Speed_change_of_obstacle -0.0222705 All_adjust -0.0222705 Cur_speed 0.2 W_x 3.21007
Selection_action_mode 1 Speed_change_of_obstacle -0.0248965 All_adjust -0.0248965 Cur_speed 0.2 W_x 3.19319
Selection_action_mode 1 Speed_change_of_obstacle -0.0278344 All_adjust -0.0278344 Cur_speed 0.2 W_x 3.17631
Selection_action_mode 1 Speed_change_of_obstacle -0.0278344 All_adjust -0.0278344 Cur_speed 0.2 W_x 3.15944
Selection_action_mode 1 Speed_change_of_obstacle -0.0304503 All_adjust -0.0304503 Cur_speed 0.2 W_x 3.12569
Selection_action_mode 1 Speed_change_of_obstacle -0.0348569 All_adjust -0.0348569 Cur_speed 0.2 W_x 3.10881
Selection_action_mode 1 Speed_change_of_obstacle -0.0348099 All_adjust -0.0348099 Cur_speed 0.2 W_x 3.09192
Selection_action_mode 1 Speed_change_of_obstacle -0.0391915 All_adjust -0.0391915 Cur_speed 0.2 W_x 3.07507
Selection_action_mode 1 Speed_change_of_obstacle -0.0438511 All_adjust -0.0438511 Cur_speed 0.2 W_x 3.0582
Selection_action_mode 1 Speed_change_of_obstacle -0.0497063 All_adjust -0.0497063 Cur_speed 0.2 W_x 3.04132
Selection_action_mode 1 Speed_change_of_obstacle -0.0496134 All_adjust -0.0496134 Cur_speed 0.2 W_x 3.02402
Selection_action_mode 1 Speed_change_of_obstacle -0.0565692 All_adjust -0.0565692 Cur_speed 0.2 W_x 2.99012
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.97328
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.95644
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.93963
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.92281
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.90601
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.88922
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.85567
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.83894
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.82222
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.80437
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.78678
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.77014
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.75354
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.72041
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.70393
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.68748
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.67106
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.65468
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.63831
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.62205
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.60669
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.59175
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.57563
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.55962
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.54364
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.52771
Selection_action_mode 1 Speed_change_of_obstacle -0.0594177 All_adjust -0.0594177 Cur_speed 0.2 W_x 2.49598
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0515939 Cur_speed 0.2 W_x 2.48023
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.46452
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.44894
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.43338
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.40246
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.37379
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.35935
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.34371
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.32801
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.31227
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.29646
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.28062
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.24885
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.23287
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.21684
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.20078
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.18468
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.16838
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.15135
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.13494
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.11862
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.10227
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.08588
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.06947
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.05303
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.02004
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 2.00353
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.98695
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.97034
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.95371
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.93878
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.9246
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.89119
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.87445
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.85769
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.84091
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.82412
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.8073
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.79046
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.7568
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.73995
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.72458
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.71131
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.69454
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.67766
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.66078
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.62702
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.61015
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.59326
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.5764
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.55953
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.54266
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.52583
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.50979
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.49318
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.47636
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.45955
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.44271
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.39243
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.3757
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.359
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.34232
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.32566
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.30883
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.29208
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.2589
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.055 Cur_speed 0.2 W_x 1.24237
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.22585
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.20936
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.1929
section back liner  
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 0.980782
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 0.964111
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 0.947532
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 0.931057
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 0.898027
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 0.881199
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 0.86503
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 0.848808
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 0.832544
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 0.816253
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 0.799841
