mode 0 Cur_speed 0.396223 All_adjust -0.0119956 arc_in_flag 1 Speed_ob 0 x 10.5395 y 0.0785538 current_yaw 2.25483
mode 0 Cur_speed 0.396223 All_adjust -0.0121949 arc_in_flag 1 Speed_ob 0 x 10.5733 y 0.0798823 current_yaw 2.09421
mode 0 Cur_speed 0.396223 All_adjust -0.0135524 arc_in_flag 1 Speed_ob 0 x 10.6061 y 0.0841806 current_yaw 2.02584
mode 0 Cur_speed 0.396223 All_adjust -0.0137742 arc_in_flag 1 Speed_ob 0 x 10.639 y 0.0880036 current_yaw 2.10358
mode 0 Cur_speed 0.396223 All_adjust -0.013378 arc_in_flag 1 Speed_ob 0 x 10.6727 y 0.0892429 current_yaw 1.87488
mode 0 Cur_speed 0.396223 All_adjust -0.0137181 arc_in_flag 1 Speed_ob 0 x 10.7065 y 0.0903475 current_yaw 1.64617
mode 0 Cur_speed 0.396223 All_adjust -0.0142203 arc_in_flag 1 Speed_ob 0 x 10.774 y 0.0922874 current_yaw 1.64617
mode 0 Cur_speed 0.396223 All_adjust -0.0140662 arc_in_flag 1 Speed_ob 0 x 10.8077 y 0.0932573 current_yaw 1.64617
mode 0 Cur_speed 0.396223 All_adjust -0.0142893 arc_in_flag 1 Speed_ob 0 x 10.8415 y 0.0942274 current_yaw 1.64617
mode 0 Cur_speed 0.396223 All_adjust -0.0161195 arc_in_flag 1 Speed_ob 0 x 10.8758 y 0.0995172 current_yaw 1.73556
mode 0 Cur_speed 0.396223 All_adjust -0.0160073 arc_in_flag 1 Speed_ob 0 x 10.9099 y 0.103371 current_yaw 1.79344
mode 0 Cur_speed 0.396223 All_adjust -0.0156096 arc_in_flag 1 Speed_ob 0 x 10.9436 y 0.104428 current_yaw 1.60803
mode 0 Cur_speed 0.396223 All_adjust -0.0159492 arc_in_flag 1 Speed_ob 0 x 10.9774 y 0.105376 current_yaw 1.42263
mode 0 Cur_speed 0.396223 All_adjust -0.0163842 arc_in_flag 1 Speed_ob 0 x 11.0449 y 0.107052 current_yaw 1.42263
mode 0 Cur_speed 0.396223 All_adjust -0.0162509 arc_in_flag 1 Speed_ob 0 x 11.0787 y 0.107891 current_yaw 1.18132
mode 0 Cur_speed 0.396223 All_adjust -0.0163878 arc_in_flag 1 Speed_ob 0 x 11.1124 y 0.108586 current_yaw 0.983733
mode 0 Cur_speed 0.396223 All_adjust -0.0185027 arc_in_flag 1 Speed_ob 0 x 11.1443 y 0.114408 current_yaw 0.908172
mode 0 Cur_speed 0.396223 All_adjust -0.0181928 arc_in_flag 1 Speed_ob 0 x 11.177 y 0.118247 current_yaw 1.01057
mode 0 Cur_speed 0.396223 All_adjust -0.0176622 arc_in_flag 1 Speed_ob 0 x 11.2107 y 0.118843 current_yaw 0.800438
mode 0 Cur_speed 0.396223 All_adjust -0.0179627 arc_in_flag 1 Speed_ob 0 x 11.2445 y 0.119314 current_yaw 0.590308
mode 0 Cur_speed 0.396223 All_adjust -0.0181308 arc_in_flag 1 Speed_ob 0 x 11.312 y 0.12001 current_yaw 0.590308
mode 0 Cur_speed 0.396223 All_adjust -0.0180815 arc_in_flag 1 Speed_ob 0 x 11.3458 y 0.120358 current_yaw 0.411139
mode 0 Cur_speed 0.396223 All_adjust -0.0181204 arc_in_flag 1 Speed_ob 0 x 11.3795 y 0.1206 current_yaw 0.411139
mode 0 Cur_speed 0.396223 All_adjust -0.0212149 arc_in_flag 1 Speed_ob 0 x 11.4108 y 0.128662 current_yaw 0.540168
mode 0 Cur_speed 0.396223 All_adjust -0.0201583 arc_in_flag 1 Speed_ob 0 x 11.4434 y 0.132518 current_yaw 0.443533
mode 0 Cur_speed 0.396223 All_adjust -0.0196712 arc_in_flag 1 Speed_ob 0 x 11.4772 y 0.13278 current_yaw 0.289073
mode 0 Cur_speed 0.396223 All_adjust -0.0199625 arc_in_flag 1 Speed_ob 0 x 11.511 y 0.13295 current_yaw -0.217792
section Arc ahead  
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
Selection_action_mode 0 Chose_XY_ 2
section amcl_linear_Y_ahead  
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0773352 Cur_speed 0.20125 W_x 11.8331
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0356001 Cur_speed 0.202487 W_x 11.8306
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0225788 Cur_speed 0.203712 W_x 11.8255
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0435419 Cur_speed 0.204925 W_x 11.8127
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0505931 Cur_speed 0.206125 W_x 11.8047
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.07717 Cur_speed 0.207313 W_x 11.7932
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.208488 W_x 11.7833
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.209652 W_x 11.7678
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.210803 W_x 11.7603
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.211942 W_x 11.7524
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.213069 W_x 11.743
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.214184 W_x 11.7312
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.215287 W_x 11.7223
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.216378 W_x 11.7133
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.217458 W_x 11.6949
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.218526 W_x 11.6851
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.219582 W_x 11.6752
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.220627 W_x 11.665
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.22166 W_x 11.6547
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.222681 W_x 11.6438
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.223692 W_x 11.6327
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.224691 W_x 11.6101
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.225679 W_x 11.5983
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.226655 W_x 11.5836
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.227621 W_x 11.57
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.228576 W_x 11.5573
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.22952 W_x 11.5444
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.230453 W_x 11.5313
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.231375 W_x 11.5179
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.232286 W_x 11.5042
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.233188 W_x 11.4904
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.234078 W_x 11.4759
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.234958 W_x 11.4612
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.235828 W_x 11.4464
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.236688 W_x 11.4163
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.237537 W_x 11.3992
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.238377 W_x 11.3804
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.239206 W_x 11.3647
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.240026 W_x 11.3489
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.240835 W_x 11.3324
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.241635 W_x 11.3158
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.242426 W_x 11.2822
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.243206 W_x 11.2651
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.243978 W_x 11.2478
Selection_action_mode 0 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0.244739 W_x 11.2304
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.2129
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1952
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1773
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1339
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.131
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.131
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.131
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.131
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.131
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.131
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.131
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.131
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.131
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.131
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.131
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1301
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1246
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1236
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1236
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1236
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1236
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1236
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1236
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1236
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1236
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1236
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1236
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1236
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1236
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1236
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1236
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1236
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1236
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.123
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1208
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1204
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1204
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1204
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1204
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1204
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1204
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1204
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1204
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1204
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1204
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1204
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1204
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1204
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1204
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1204
Selection_action_mode 2 Speed_change_of_obstacle 0.0980392 All_adjust 0.0980392 Cur_speed 0 W_x 11.1204
Selection_action_mode 2 Speed_change_of_obstacle -0 All_adjust 0 Cur_speed 0 W_x 11.1204
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.10225 W_x 11.1204
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.104239 W_x 11.1204
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.106217 W_x 11.1204
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.108185 W_x 11.112
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.110142 W_x 11.1036
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.112089 W_x 11.0868
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.114025 W_x 11.0772
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.11595 W_x 11.0652
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.117864 W_x 11.0563
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.119767 W_x 11.0469
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.121658 W_x 11.0375
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.123538 W_x 11.0281
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.125406 W_x 11.0093
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.127263 W_x 10.9907
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.129108 W_x 10.9809
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.130942 W_x 10.9706
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.132763 W_x 10.9603
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.134572 W_x 10.9501
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.13637 W_x 10.9297
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.138155 W_x 10.9196
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.139927 W_x 10.9089
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.141688 W_x 10.898
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.143436 W_x 10.8875
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.145172 W_x 10.8765
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.146895 W_x 10.8657
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.148605 W_x 10.8549
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.150303 W_x 10.8443
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.151989 W_x 10.8332
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.153661 W_x 10.8221
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.155321 W_x 10.8112
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.156968 W_x 10.8003
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.158602 W_x 10.7778
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.160223 W_x 10.7667
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.161831 W_x 10.7557
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.163426 W_x 10.7439
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.165009 W_x 10.7304
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.166578 W_x 10.7192
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.168134 W_x 10.697
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.169677 W_x 10.6859
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.171208 W_x 10.6748
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.172725 W_x 10.6637
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.174229 W_x 10.6527
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.17572 W_x 10.6419
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.177198 W_x 10.6311
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.178663 W_x 10.6091
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.180115 W_x 10.5983
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.181554 W_x 10.5877
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.18298 W_x 10.5772
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.184393 W_x 10.5657
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.185793 W_x 10.5538
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.18718 W_x 10.5434
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.188554 W_x 10.5331
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 10.5228
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 10.5127
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 10.5027
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 10.4922
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 10.4819
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 10.4617
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 10.4518
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 10.4423
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 10.4324
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 10.4194
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 10.4092
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 10.4004
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 10.3833
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 10.3752
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 10.3673
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 10.3596
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 10.3521
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 10.3448
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 10.3378
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 10.3242
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 10.3179
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 10.3093
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 10.3004
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 10.2947
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 10.2892
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 10.284
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 10.274
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 10.2696
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 10.2644
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 10.2588
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 10.2527
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 10.2461
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 10.2391
